Date,Market Cap,% Change
2019-08-15,2353191752,0.37%
2019-08-14,2344554750,-2.57%
2019-08-13,2406327337,1.44%
2019-08-12,2372071792,-3.83%
2019-08-09,2466415327,
2019-08-08,2466415327,3.00%
2019-08-07,2394534423,-0.70%
2019-08-06,2411381523,0.70%
2019-08-05,2394534423,-0.70%
2019-08-02,2411381523,-0.83%
2019-08-01,2431598043,-6.60%
2019-07-31,2603438576,1.82%
2019-07-30,2556909018,1.48%
2019-07-29,2519639584,-0.73%
2019-07-26,2538274414,
2019-07-25,2538274414,
2019-07-24,2538274414,0.90%
2019-07-23,2515686765,
2019-07-22,2515686765,-1.10%
2019-07-19,2543627604,
2019-07-18,2543627604,
2019-07-17,2543627604,-1.11%
2019-07-16,2572155605,
2019-07-15,2572155605,-1.03%
2019-07-12,2598820361,
2019-07-11,2598820361,
2019-07-10,2598820361,0.93%
2019-07-09,2574978991,
2019-07-08,2574978991,-0.20%
2019-07-05,2580061243,
2019-07-03,2580061243,-0.24%
2019-07-02,2586272815,0.64%
2019-07-01,2569896795,-0.94%
2019-06-28,2594178453,1.12%
2019-06-27,2565379401,-0.46%
2019-06-26,2577237801,-2.91%
2019-06-25,2654600055,
2019-06-24,2654600055,
2019-06-21,2654600055,2.00%
2019-06-20,2602648835,
2019-06-19,2602648835,
2019-06-18,2602648835,
2019-06-17,2602648835,0.74%
2019-06-14,2583449430,
2019-06-13,2583449430,-2.70%
2019-06-12,2655164856,9.32%
2019-06-11,2428724695,
2019-06-10,2428724695,0.84%
2019-06-07,2408396138,-0.19%
2019-06-06,2412913533,-0.70%
2019-06-05,2429854128,-2.54%
2019-06-04,2493099398,4.65%
2019-06-03,2382420303,2.45%
2019-05-31,2325386831,-3.51%
2019-05-30,2410090091,-0.70%
2019-05-29,2427030743,-2.38%
2019-05-28,2486322968,-1.72%
2019-05-24,2529803975,0.67%
2019-05-23,2512863380,-3.58%
2019-05-22,2606037078,0.65%
2019-05-21,2589096201,0.66%
2019-05-20,2572155605,2.41%
2019-05-17,2511734003,-2.35%
2019-05-16,2572155605,-0.57%
2019-05-15,2586837616,
2019-05-14,2586837616,2.94%
2019-05-13,2512863380,-3.99%
2019-05-10,2617330621,-1.02%
2019-05-09,2644435890,-1.12%
2019-05-08,2674364318,0.64%
2019-05-07,2657423666,-2.37%
2019-05-06,2721798144,0.63%
2019-05-03,2704857548,2.77%
2019-05-02,2632012688,-1.58%
2019-05-01,2674364318,2.87%
2019-04-30,2599825450,-1.88%
2019-04-29,2649728377,0.65%
2019-04-26,2632739366,0.65%
2019-04-25,2615750128,-2.33%
2019-04-24,2678043491,0.70%
2019-04-23,2659355403,1.91%
2019-04-22,2609520973,
2019-04-18,2609520973,
2019-04-17,2609520973,-0.33%
2019-04-16,2618043652,0.63%
2019-04-15,2601592571,-0.73%
2019-04-12,2620846848,0.48%
2019-04-11,2608388312,1.48%
2019-04-10,2570445946,2.18%
2019-04-09,2515514570,-1.57%
2019-04-08,2555722201,0.36%
2019-04-05,2546661364,0.99%
2019-04-04,2521743951,0.11%
2019-04-03,2518912496,0.68%
2019-04-02,2501923428,
2019-04-01,2501923428,1.10%
2019-03-29,2474740976,0.69%
2019-03-28,2457751965,-2.23%
2019-03-27,2513815719,0.68%
2019-03-26,2496826708,0.69%
2019-03-25,2479837696,-1.95%
2019-03-22,2529105937,-2.06%
2019-03-21,2582338237,3.12%
2019-03-20,2504188694,-2.83%
2019-03-19,2577241517,0.13%
2019-03-18,2573843873,0.26%
2019-03-15,2567048303,1.34%
2019-03-14,2533070053,1.34%
2019-03-13,2499584543,-0.83%
2019-03-12,2520611290,0.68%
2019-03-11,2503622279,-0.67%
2019-03-08,2520611290,-1.40%
2019-03-07,2556288390,0.94%
2019-03-06,2532503808,2.59%
2019-03-05,2468511594,-15.62%
2019-03-04,2925517526,-2.10%
2019-03-01,2988377078,1.52%
2019-02-28,2943639199,-0.04%
2019-02-27,2944771804,0.02%
2019-02-26,2944205614,-0.73%
2019-02-25,2965724931,
2019-02-22,2965724931,1.08%
2019-02-21,2934012117,0.58%
2019-02-20,2917022879,2.04%
2019-02-19,2858693858,-2.49%
2019-02-15,2931746851,-0.42%
2019-02-14,2944205614,0.58%
2019-02-13,2927216376,0.51%
2019-02-12,2912492574,1.52%
2019-02-11,2868887299,-0.59%
2019-02-08,2885876311,-1.72%
2019-02-07,2936277156,-0.58%
2019-02-06,2953266451,-0.57%
2019-02-05,2970255462,-0.51%
2019-02-04,2985551230,1.68%
2019-02-01,2936277156,-0.84%
2019-01-31,2961137996,1.23%
2019-01-30,2925032967,-0.25%
2019-01-29,2932452620,-0.62%
2019-01-28,2950716240,1.27%
2019-01-25,2913618147,0.59%
2019-01-24,2896496060,0.59%
2019-01-23,2879373973,-0.59%
2019-01-22,2896496060,-1.70%
2019-01-18,2946721073,1.14%
2019-01-17,2913618147,0.45%
2019-01-16,2900491227,-0.61%
2019-01-15,2918184166,-0.58%
2019-01-14,2935306254,1.50%
2019-01-11,2891930041,0.82%
2019-01-10,2868529777,0.42%
2019-01-09,2856544333,0.79%
2019-01-08,2834285603,1.41%
2019-01-07,2794904728,2.36%
2019-01-04,2730411261,1.87%
2019-01-03,2680186248,-1.22%
2019-01-02,2713289174,1.54%
2018-12-31,2672195971,0.04%
2018-12-28,2671054438,0.93%
2018-12-27,2646512698,2.54%
2018-12-26,2580877926,-2.84%
2018-12-24,2656215360,0.11%
2018-12-21,2653361727,-3.43%
2018-12-20,2747533348,0.06%
2018-12-19,2745821248,-3.59%
2018-12-18,2847983432,
2018-12-17,2847983432,-0.81%
2018-12-14,2871383639,-1.56%
2018-12-13,2916791394,-1.70%
2018-12-12,2967267704,1.07%
2018-12-11,2935876935,1.44%
2018-12-10,2894213050,-0.59%
2018-12-07,2911335137,-1.33%
2018-12-06,2950716240,-4.28%
2018-12-04,3082556579,-1.27%
2018-12-03,3122051773,0.21%
2018-11-30,3115659506,-1.03%
2018-11-29,3148191580,3.76%
2018-11-28,3034043952,-2.23%
2018-11-27,3103103210,1.15%
2018-11-26,3067717502,0.19%
2018-11-23,3062010235,-0.98%
2018-11-21,3092259242,3.04%
2018-11-20,3000941254,-3.75%
2018-11-19,3117942515,-0.02%
2018-11-16,3118513139,-0.55%
2018-11-15,3135635284,0.44%
2018-11-14,3121937682,0.81%
2018-11-13,3096825033,-0.29%
2018-11-12,3105956843,-2.98%
2018-11-09,3201270227,-0.34%
2018-11-08,3212114194,0.21%
2018-11-07,3205265394,0.83%
2018-11-06,3179011496,-0.54%
2018-11-05,3196133584,0.74%
2018-11-02,3172733320,-0.73%
2018-11-01,3196133584,3.72%
2018-10-31,3081415332,-0.42%
2018-10-30,3094449470,-0.06%
2018-10-29,3096170782,
2018-10-26,3096170782,-2.62%
2018-10-25,3179370390,0.02%
2018-10-24,3178796714,
2018-10-23,3178796714,-1.19%
2018-10-22,3217240530,0.79%
2018-10-19,3191993827,-0.47%
2018-10-18,3206912252,
2018-10-17,3206912252,0.54%
2018-10-16,3189698610,0.83%
2018-10-15,3163304327,2.80%
2018-10-12,3077235827,-2.67%
2018-10-11,3161582785,-1.94%
2018-10-10,3224125952,-2.38%
2018-10-09,3302735297,-3.52%
2018-10-08,3423231140,-0.81%
2018-10-05,3451346964,-1.18%
2018-10-04,3492659672,
2018-10-03,3492659672,-0.49%
2018-10-02,3509873315,-0.49%
2018-10-01,3527087187,0.20%
2018-09-28,3520201535,0.84%
2018-09-27,3490938360,2.79%
2018-09-26,3396262952,1.93%
2018-09-25,3331998530,-0.96%
2018-09-24,3364130827,-0.80%
2018-09-21,3391098785,1.55%
2018-09-20,3339457857,1.24%
2018-09-19,3298718824,1.91%
2018-09-18,3236749390,1.95%
2018-09-17,3174780184,-1.20%
2018-09-14,3213224000,0.18%
2018-09-13,3207486214,0.32%
2018-09-12,3197157937,0.54%
2018-09-11,3179944065,-0.13%
2018-09-10,3183960824,1.28%
2018-09-07,3143795467,-4.82%
2018-09-06,3303171320,-7.45%
2018-09-05,3568973857,-1.11%
2018-09-04,3609139214,-2.33%
2018-08-31,3695207714,-0.28%
2018-08-30,3705535934,-0.58%
2018-08-29,3727339782,0.95%
2018-08-28,3692338535,
2018-08-27,3692338535,-0.06%
2018-08-24,3694633752,0.36%
2018-08-23,3681436869,-0.47%
2018-08-22,3698650282,0.47%
2018-08-21,3681436869,
2018-08-20,3681436869,0.47%
2018-08-17,3664222997,0.47%
2018-08-16,3647009297,0.87%
2018-08-15,3615450675,-0.72%
2018-08-14,3641845187,1.44%
2018-08-13,3590204030,-0.48%
2018-08-10,3607417672,
2018-08-09,3607417672,-0.03%
2018-08-08,3608565252,0.21%
2018-08-07,3601105925,-0.96%
2018-08-06,3636107172,1.28%
2018-08-03,3590204030,-0.45%
2018-08-02,3606270035,0.72%
2018-08-01,3580449714,-0.48%
2018-07-31,3597663357,0.65%
2018-07-30,3574517430,-0.48%
2018-07-27,3591780014,-1.64%
2018-07-26,3651623893,-0.64%
2018-07-25,3675216168,-0.47%
2018-07-24,3692478752,-0.76%
2018-07-23,3720674743,-2.13%
2018-07-20,3801521329,-3.44%
2018-07-19,3937032830,
2018-07-18,3937032830,
2018-07-17,3937032830,1.97%
2018-07-16,3861077210,1.15%
2018-07-13,3817345072,1.02%
2018-07-12,3778791956,0.86%
2018-07-11,3746568532,
2018-07-10,3746568532,0.65%
2018-07-09,3722400892,1.01%
2018-07-06,3684998446,0.47%
2018-07-05,3667735863,0.47%
2018-07-03,3650473050,1.29%
2018-07-02,3603864035,-0.05%
2018-06-29,3605590241,0.38%
2018-06-28,3591780014,-0.48%
2018-06-27,3609042827,-0.74%
2018-06-26,3636087516,
2018-06-25,3636087516,-1.95%
2018-06-22,3708590492,-0.65%
2018-06-21,3732758534,-0.18%
2018-06-20,3739663303,-1.43%
2018-06-19,3793753026,-3.21%
2018-06-18,3919770476,-0.99%
2018-06-15,3958899129,-2.76%
2018-06-14,4071106122,0.54%
2018-06-13,4049240282,0.72%
2018-06-12,4020469214,1.63%
2018-06-11,3956021850,
2018-06-08,3956021850,
2018-06-07,3956021850,1.16%
2018-06-06,3910563505,-0.82%
2018-06-05,3942786986,
2018-06-04,3942786986,0.44%
2018-06-01,3925524575,0.44%
2018-05-31,3908261762,-0.53%
2018-05-30,3928976988,1.70%
2018-05-29,3863263926,-0.64%
2018-05-25,3888122129,
2018-05-24,3888122129,0.33%
2018-05-23,3875462744,
2018-05-22,3875462744,-0.77%
2018-05-21,3905384942,0.55%
2018-05-18,3884094180,0.93%
2018-05-17,3848417883,0.45%
2018-05-16,3831155529,1.03%
2018-05-15,3792026877,-1.02%
2018-05-14,3831155529,-0.45%
2018-05-11,3848417883,
2018-05-10,3848417883,0.21%
2018-05-09,3840362041,-0.18%
2018-05-08,3847272967,
2018-05-07,3847272967,0.81%
2018-05-04,3816194459,1.25%
2018-05-03,3769009908,
2018-05-02,3769009908,
2018-05-01,3769009908,-2.85%
2018-04-30,3879490694,0.23%
2018-04-27,3870638650,
2018-04-26,3870638650,
2018-04-25,3870638650,
2018-04-24,3870638650,
2018-04-23,3870638650,
2018-04-20,3870638650,
2018-04-19,3870638650,
2018-04-18,3870638650,2.17%
2018-04-17,3788541150,
2018-04-16,3788541150,
2018-04-13,3788541150,
2018-04-12,3788541150,0.21%
2018-04-11,3780503633,0.44%
2018-04-10,3763854490,2.58%
2018-04-09,3669126720,
2018-04-06,3669126720,0.36%
2018-04-05,3655922227,
2018-04-04,3655922227,
2018-04-03,3655922227,
2018-04-02,3655922227,
2018-03-29,3655922227,1.08%
2018-03-28,3616882857,-2.20%
2018-03-27,3698406133,
2018-03-26,3698406133,
2018-03-23,3698406133,
2018-03-22,3698406133,
2018-03-21,3698406133,
2018-03-20,3698406133,
2018-03-19,3698406133,-0.89%
2018-03-16,3731704535,
2018-03-15,3731704535,
2018-03-14,3731704535,-1.52%
2018-03-13,3789115374,
2018-03-12,3789115374,1.66%
2018-03-09,3727111553,-0.22%
2018-03-08,3735154754,0.37%
2018-03-07,3721370583,-0.26%
2018-03-06,3731130311,1.17%
2018-03-05,3688072182,
2018-03-02,3688072182,
2018-03-01,3688072182,
2018-02-28,3688072182,-0.56%
2018-02-27,3708740084,
2018-02-26,3708740084,
2018-02-23,3708740084,
2018-02-22,3708740084,
2018-02-21,3708740084,
2018-02-20,3708740084,
2018-02-16,3708740084,
2018-02-15,3708740084,
2018-02-14,3708740084,4.16%
2018-02-13,3560620234,
2018-02-12,3560620234,
2018-02-09,3560620234,
2018-02-08,3560620234,-1.94%
2018-02-07,3631235566,2.18%
2018-02-06,3553731048,-0.24%
2018-02-05,3562342502,-1.43%
2018-02-02,3614012372,-1.64%
2018-02-01,3674293696,
2018-01-31,3674293696,-2.66%
2018-01-30,3774762664,
2018-01-29,3774762664,
2018-01-26,3774762664,
2018-01-25,3774762664,-1.87%
2018-01-24,3846526213,
2018-01-23,3846526213,2.13%
2018-01-22,3766150923,-0.04%
2018-01-19,3767821521,0.40%
2018-01-18,3752946717,
2018-01-17,3752946717,
2018-01-16,3752946717,0.57%
2018-01-12,3731704535,
2018-01-11,3731704535,
2018-01-10,3731704535,-2.75%
2018-01-09,3837340249,1.29%
2018-01-08,3788541150,
2018-01-05,3788541150,
2018-01-04,3788541150,
2018-01-03,3788541150,
2018-01-02,3788541150,
2017-12-29,3788541150,
2017-12-28,3788541150,
2017-12-27,3788541150,
2017-12-26,3788541150,
2017-12-22,3788541150,
2017-12-21,3788541150,0.00%
2017-12-20,3788546834,
2017-12-19,3788546834,
2017-12-18,3788546834,0.59%
2017-12-15,3766150923,1.88%
2017-12-14,3696683865,0.67%
2017-12-13,3671997205,0.84%
2017-12-12,3641569517,
2017-12-11,3641569517,
2017-12-08,3641569517,
2017-12-07,3641569517,4.91%
2017-12-06,3471059268,2.79%
2017-12-05,3376750343,0.19%
2017-12-04,3370437587,
2017-12-01,3370437587,0.31%
2017-11-30,3360107566,
2017-11-29,3360107566,-1.86%
2017-11-28,3423809066,2.09%
2017-11-27,3353794810,2.56%
2017-11-24,3270013066,
2017-11-22,3270013066,
2017-11-21,3270013066,0.89%
2017-11-20,3241313041,0.59%
2017-11-17,3222374889,
2017-11-16,3222374889,1.39%
2017-11-15,3178185543,-1.11%
2017-11-14,3213766472,
2017-11-13,3213766472,
2017-11-10,3213766472,2.08%
2017-11-09,3148343426,
2017-11-08,3148343426,
2017-11-07,3148343426,
2017-11-06,3148343426,
2017-11-03,3148343426,
2017-11-02,3148343426,
2017-11-01,3148343426,1.99%
2017-10-31,3086937531,
2017-10-30,3086937531,
2017-10-27,3086937531,
2017-10-26,3086937531,
2017-10-25,3086937531,
2017-10-24,3086937531,
2017-10-23,3086937531,1.99%
2017-10-20,3026679467,
2017-10-19,3026679467,
2017-10-18,3026679467,
2017-10-17,3026679467,
2017-10-16,3026679467,-0.38%
2017-10-13,3038162943,
2017-10-12,3038162943,
2017-10-11,3038162943,
2017-10-10,3038162943,
2017-10-09,3038162943,
2017-10-06,3038162943,
2017-10-05,3038162943,
2017-10-04,3038162943,
2017-10-03,3038162943,0.00%
2017-10-02,3038157032,-1.07%
2017-09-29,3070868526,
2017-09-28,3070868526,
2017-09-27,3070868526,
2017-09-26,3070868526,
2017-09-25,3070868526,
2017-09-22,3070868526,-0.30%
2017-09-21,3080050716,
2017-09-20,3080050716,0.98%
2017-09-19,3050208828,-1.01%
2017-09-18,3081198547,-2.22%
2017-09-15,3151212803,2.71%
2017-09-14,3067999149,2.89%
2017-09-13,2981916119,0.39%
2017-09-12,2970438324,-1.86%
2017-09-11,3026679467,1.05%
2017-09-08,2995115517,0.58%
2017-09-07,2977898911,-2.63%
2017-09-06,3058243187,-0.65%
2017-09-05,3078329113,0.52%
2017-09-01,3062260395,
2017-08-31,3062260395,1.68%
2017-08-30,3011520080,
2017-08-29,3011520080,
2017-08-28,3011520080,-0.62%
2017-08-25,3030392234,
2017-08-24,3030392234,
2017-08-23,3030392234,
2017-08-22,3030392234,
2017-08-21,3030392234,-0.09%
2017-08-18,3033251577,-0.66%
2017-08-17,3053267262,-1.29%
2017-08-16,3093298920,0.37%
2017-08-15,3081861262,-0.19%
2017-08-14,3087580234,-0.18%
2017-08-11,3093298920,
2017-08-10,3093298920,
2017-08-09,3093298920,-0.55%
2017-08-08,3110455262,-0.28%
2017-08-07,3119033577,0.18%
2017-08-04,3113314662,-1.31%
2017-08-03,3154490080,
2017-08-02,3154490080,
2017-08-01,3154490080,
2017-07-31,3154490080,
2017-07-28,3154490080,
2017-07-27,3154490080,
2017-07-26,3154490080,
2017-07-25,3154490080,3.12%
2017-07-24,3058986234,
2017-07-21,3058986234,-1.76%
2017-07-20,3113886657,1.79%
2017-07-19,3058986234,0.75%
2017-07-18,3036110920,-1.04%
2017-07-17,3068136314,0.75%
2017-07-14,3045261000,1.20%
2017-07-13,3009232502,0.32%
2017-07-12,2999510657,
2017-07-11,2999510657,-1.41%
2017-07-10,3042401657,1.12%
2017-07-07,3008660737,
2017-07-06,3008660737,
2017-07-05,3008660737,
2017-07-03,3008660737,
2017-06-30,3008660737,
2017-06-29,3008660737,
2017-06-28,3008660737,
2017-06-27,3008660737,1.50%
2017-06-26,2964054154,
2017-06-23,2964054154,-0.25%
2017-06-22,2971488422,0.60%
2017-06-21,2953760314,
2017-06-20,2953760314,-1.15%
2017-06-19,2988073000,-2.25%
2017-06-16,3056698657,-1.27%
2017-06-15,3096158262,
2017-06-14,3096158262,
2017-06-13,3096158262,5.29%
2017-06-12,2940606845,
2017-06-09,2940606845,
2017-06-08,2940606845,
2017-06-07,2940606845,
2017-06-06,2940606845,-0.96%
2017-06-05,2969200845,2.20%
2017-06-02,2905150342,
2017-06-01,2905150342,
2017-05-31,2905150342,
2017-05-30,2905150342,
2017-05-26,2905150342,0.55%
2017-05-25,2889137760,-0.10%
2017-05-24,2891997160,-0.43%
2017-05-23,2904578577,
2017-05-22,2904578577,-0.16%
2017-05-19,2909153502,2.09%
2017-05-18,2849678154,-2.33%
2017-05-17,2917731760,
2017-05-16,2917731760,-1.68%
2017-05-15,2967485262,-0.23%
2017-05-12,2974347765,-3.07%
2017-05-11,3068708080,
2017-05-10,3068708080,2.42%
2017-05-09,2996079262,-2.37%
2017-05-08,3068708080,
2017-05-05,3068708080,-0.09%
2017-05-04,3071567422,-1.45%
2017-05-03,3116746000,2.73%
2017-05-02,3033823342,
2017-05-01,3033823342,-0.04%
2017-04-28,3035002719,-2.32%
2017-04-27,3107033183,-0.84%
2017-04-26,3133330233,0.11%
2017-04-25,3129900148,1.16%
2017-04-24,3093884801,0.89%
2017-04-21,3066444581,0.73%
2017-04-20,3044149459,0.28%
2017-04-19,3035574276,2.45%
2017-04-18,2962972254,0.15%
2017-04-17,2958398770,0.70%
2017-04-13,2937818547,-0.96%
2017-04-12,2966402110,-1.26%
2017-04-11,3004132414,0.75%
2017-04-10,2981682883,-0.69%
2017-04-07,3002417457,-0.42%
2017-04-06,3014994339,-0.38%
2017-04-05,3026427593,-0.43%
2017-04-04,3039575975,0.11%
2017-04-03,3036146119,-2.05%
2017-03-31,3099601628,2.36%
2017-03-30,3028142721,0.06%
2017-03-29,3026233282,-0.57%
2017-03-28,3043577902,1.39%
2017-03-27,3001845671,
2017-03-24,3001845671,-0.72%
2017-03-23,3023569236,-0.26%
2017-03-22,3031572634,-0.23%
2017-03-21,3038432861,-1.13%
2017-03-20,3073304579,-0.35%
2017-03-17,3084166504,0.24%
2017-03-16,3076734721,0.39%
2017-03-15,3064729682,2.49%
2017-03-14,2990412418,-0.55%
2017-03-13,3006990713,-0.09%
2017-03-10,3009849298,
2017-03-09,3009849298,0.38%
2017-03-08,2998415815,1.39%
2017-03-07,2957255427,-1.18%
2017-03-06,2992698931,-0.17%
2017-03-03,2997844030,
2017-03-02,2997844030,-0.56%
2017-03-01,3014788480,0.72%
2017-02-28,2993270774,-1.71%
2017-02-27,3045407079,
2017-02-24,3045407079,
2017-02-23,3045407079,-2.57%
2017-02-22,3125898449,-4.14%
2017-02-21,3260812924,1.33%
2017-02-17,3217937579,
2017-02-16,3217937579,0.54%
2017-02-15,3200787499,
2017-02-14,3200787499,0.18%
2017-02-13,3195070614,1.49%
2017-02-10,3148193628,0.69%
2017-02-09,3126470063,0.46%
2017-02-08,3112178282,-0.55%
2017-02-07,3129328591,-0.04%
2017-02-06,3130471705,0.42%
2017-02-03,3117323323,0.24%
2017-02-02,3109891768,
2017-02-01,3109891768,-0.44%
2017-01-31,3123611707,-0.35%
2017-01-30,3134473632,0.94%
2017-01-27,3105318284,
2017-01-26,3105318284,
2017-01-25,3105318284,0.80%
2017-01-24,3080736362,-0.26%
2017-01-23,3088739760,-2.24%
2017-01-20,3159627054,-2.86%
2017-01-19,3252809583,
2017-01-18,3252809583,
2017-01-17,3252809583,
2017-01-13,3252809583,
2017-01-12,3252809583,-0.86%
2017-01-11,3280907054,-0.05%
2017-01-10,3282536260,4.49%
2017-01-09,3141333630,
2017-01-06,3141333630,
2017-01-05,3141333630,-0.58%
2017-01-04,3159627054,1.81%
2017-01-03,3103603327,-0.70%
2016-12-30,3125326664,0.61%
2016-12-29,3106461626,0.07%
2016-12-28,3104174884,-0.89%
2016-12-27,3132186890,0.13%
2016-12-23,3128185191,0.50%
2016-12-22,3112750067,-2.53%
2016-12-21,3193527102,-0.64%
2016-12-20,3213935880,1.11%
2016-12-19,3178715214,0.19%
2016-12-16,3172775493,-1.25%
2016-12-15,3212792538,1.27%
2016-12-14,3172518183,-0.90%
2016-12-13,3201359056,-0.59%
2016-12-12,3220224321,-1.37%
2016-12-09,3264814623,2.24%
2016-12-08,3193285760,-1.15%
2016-12-07,3230557065,2.94%
2016-12-06,3138239052,0.74%
2016-12-05,3115303014,0.74%
2016-12-02,3092366747,-1.39%
2016-12-01,3135945379,-0.22%
2016-11-30,3142826339,-0.78%
2016-11-29,3167482761,-0.36%
2016-11-28,3178950665,-0.32%
2016-11-25,3189271933,2.06%
2016-11-23,3125050764,-0.57%
2016-11-22,3142826339,1.01%
2016-11-21,3111288958,0.87%
2016-11-18,3084339151,-1.50%
2016-11-17,3131358263,-0.24%
2016-11-16,3138812570,0.29%
2016-11-15,3129638109,-0.40%
2016-11-14,3142252821,2.05%
2016-11-11,3079178517,0.75%
2016-11-10,3056242249,1.18%
2016-11-09,3020691271,0.15%
2016-11-08,3016103925,
2016-11-07,3016103925,
2016-11-04,3016103925,
2016-11-03,3016103925,
2016-11-02,3016103925,
2016-11-01,3016103925,
2016-10-31,3016103925,-2.03%
2016-10-28,3078604998,
2016-10-27,3078604998,
2016-10-26,3078604998,
2016-10-25,3078604998,-1.33%
2016-10-24,3120234172,-0.12%
2016-10-21,3123903956,
2016-10-20,3123903956,-1.27%
2016-10-19,3164042223,
2016-10-18,3164042223,0.20%
2016-10-17,3157734781,0.35%
2016-10-14,3146840166,
2016-10-13,3146840166,
2016-10-12,3146840166,
2016-10-11,3146840166,-0.11%
2016-10-10,3150280474,
2016-10-07,3150280474,1.99%
2016-10-06,3088926267,1.99%
2016-10-05,3028718924,-2.13%
2016-10-04,3094660419,-1.14%
2016-10-03,3130211398,1.39%
2016-09-30,3087206113,0.20%
2016-09-29,3080898671,-1.59%
2016-09-28,3130784687,1.49%
2016-09-27,3084912440,1.99%
2016-09-26,3024705097,1.99%
2016-09-23,2965644562,2.11%
2016-09-22,2904290412,
2016-09-21,2904290412,0.60%
2016-09-20,2887088068,0.54%
2016-09-19,2871606395,-0.08%
2016-09-16,2873899838,-4.88%
2016-09-15,3021264617,1.88%
2016-09-14,2965644562,0.02%
2016-09-13,2965071044,1.93%
2016-09-12,2908877528,-0.72%
2016-09-09,2930093354,-3.15%
2016-09-08,3025278386,-4.25%
2016-09-07,3159454878,-6.59%
2016-09-06,3382509189,0.72%
2016-09-02,3358426115,0.51%
2016-09-01,3341224000,0.07%
2016-08-31,3338930385,-0.44%
2016-08-30,3353838999,0.26%
2016-08-29,3345237827,0.26%
2016-08-26,3336636713,-0.31%
2016-08-25,3346957981,0.72%
2016-08-24,3322875136,-0.34%
2016-08-23,3334343269,0.66%
2016-08-22,3312553810,-0.70%
2016-08-19,3336063366,0.74%
2016-08-18,3311407002,0.05%
2016-08-17,3309686848,0.82%
2016-08-16,3282736812,-0.43%
2016-08-15,3297071907,1.43%
2016-08-12,3250626141,-0.46%
2016-08-11,3265534755,0.46%
2016-08-10,3250626141,-0.46%
2016-08-09,3265534755,-0.47%
2016-08-08,3281016658,-0.47%
2016-08-05,3296498618,1.29%
2016-08-04,3254639910,0.16%
2016-08-03,3249479276,-0.47%
2016-08-02,3264961236,-0.82%
2016-08-01,3291911273,
2016-07-29,3291911273,1.15%
2016-07-28,3254639910,
2016-07-27,3254639910,0.55%
2016-07-26,3236726947,
2016-07-25,3236726947,0.21%
2016-07-22,3229983776,
2016-07-21,3229983776,0.11%
2016-07-20,3226543238,
2016-07-19,3226543238,1.22%
2016-07-18,3187551779,0.91%
2016-07-15,3158881589,
2016-07-14,3158881589,
2016-07-13,3158881589,6.11%
2016-07-12,2977112466,
2016-07-11,2977112466,
2016-07-08,2977112466,
2016-07-07,2977112466,-0.95%
2016-07-06,3005782657,
2016-07-05,3005782657,
2016-07-01,3005782657,0.81%
2016-06-30,2981699812,6.80%
2016-06-29,2791903093,-0.49%
2016-06-28,2805637763,0.66%
2016-06-27,2787198574,-5.58%
2016-06-24,2951998881,
2016-06-23,2951998881,
2016-06-22,2951998881,
