Date,Market Cap
2006-10-06,23810000.0
2006-10-05,23810000.0
2006-10-04,23810000.0
2006-10-03,22760000.0
2006-10-02,26330000.0
2006-09-29,26330000.0
2006-09-28,26330000.0
2006-09-27,22490000.0
2006-09-26,22490000.0
2006-09-25,21960000.0
2006-09-22,23150000.0
2006-09-21,23150000.0
2006-09-20,25270000.0
2006-09-19,26460000.0
2006-09-18,26460000.0
2006-09-15,19840000.0
2006-09-14,19840000.0
2006-09-13,16010000.000000002
2006-09-12,19980000.0
2006-09-11,19980000.0
2006-09-08,22620000.0
2006-09-07,22620000.0
2006-09-06,22620000.0
2006-09-05,23810000.0
2006-09-01,21430000.0
2006-08-31,26720000.0
2006-08-30,34270000.0
2006-08-29,19980000.0
2006-08-28,19980000.0
2006-08-25,19980000.0
2006-08-24,19980000.0
2006-08-23,19980000.0
2006-08-22,31090000.0
2006-08-21,31090000.0
2006-08-18,31090000.0
2006-08-17,31090000.0
2006-08-16,31090000.0
2006-08-15,30430000.0
2006-08-14,29770000.0
2006-08-11,31360000.0
2006-08-10,31360000.0
2006-08-09,29900000.0
2006-08-08,29900000.0
2006-08-07,29900000.0
2006-08-04,30430000.0
2006-08-03,30430000.0
2006-08-02,30430000.0
2006-08-01,36910000.0
2006-07-31,37750000.0
2006-07-28,29830000.0
2006-07-27,29830000.0
2006-07-26,29830000.0
2006-07-25,29830000.0
2006-07-24,29700000.0
2006-07-21,30100000.0
2006-07-20,30100000.0
2006-07-19,30100000.0
2006-07-18,30100000.0
2006-07-17,30100000.0
2006-07-14,31150000.0
2006-07-13,31150000.0
2006-07-12,31150000.0
2006-07-11,30360000.0
2006-07-10,35640000.0
2006-07-07,35640000.0
2006-07-06,35640000.0
2006-07-05,35640000.0
2006-07-03,35640000.0
2006-06-30,36040000.0
2006-06-29,36040000.0
2006-06-28,36040000.0
2006-06-27,36040000.0
2006-06-26,30760000.0
2006-06-23,30100000.0
2006-06-22,40790000.0
2006-06-21,40790000.0
2006-06-20,40790000.0
2006-06-19,40790000.0
2006-06-16,40790000.0
2006-06-15,29830000.0
2006-06-14,29700000.0
2006-06-13,29700000.0
2006-06-12,34320000.0
2006-06-09,34320000.0
2006-06-08,34320000.0
2006-06-07,34320000.0
2006-06-06,34320000.0
2006-06-05,34320000.0
2006-06-02,34320000.0
2006-06-01,35640000.0
2006-05-31,36830000.0
2006-05-30,36960000.0
2006-05-26,37880000.0
2006-05-25,32080000.0
2006-05-24,29830000.0
2006-05-23,29700000.0
2006-05-22,29700000.0
2006-05-19,29700000.0
2006-05-18,33660000.0
2006-05-17,33660000.0
2006-05-16,30620000.0
2006-05-15,38810000.0
2006-05-12,33920000.0
2006-05-11,33920000.0
2006-05-10,33920000.0
2006-05-09,33920000.0
2006-05-08,33920000.0
2006-05-05,31420000.0
2006-05-04,31280000.0
2006-05-03,31020000.0
2006-05-02,33000000.0
2006-05-01,33000000.0
2006-04-28,30210000.0
2006-04-27,30210000.0
2006-04-26,30210000.0
2006-04-25,31260000.0
2006-04-24,31260000.0
2006-04-21,31920000.0
2006-04-20,31920000.0
2006-04-19,39440000.0
2006-04-18,38780000.0
2006-04-17,30470000.0
2006-04-13,31260000.0
2006-04-12,31260000.0
2006-04-11,30860000.0
2006-04-10,29940000.0
2006-04-07,29940000.0
2006-04-06,29940000.0
2006-04-05,29940000.0
2006-04-04,39570000.0
2006-04-03,30470000.0
2006-03-31,34430000.0
2006-03-30,34300000.0
2006-03-29,34300000.0
2006-03-28,33380000.000000004
2006-03-27,39290000.0
2006-03-24,33240000.000000004
2006-03-23,33240000.000000004
2006-03-22,34820000.0
2006-03-21,33770000.0
2006-03-20,36790000.0
2006-03-17,36790000.0
2006-03-16,39160000.0
2006-03-15,39420000.0
2006-03-14,34820000.0
2006-03-13,34820000.0
2006-03-10,36140000.0
2006-03-09,33240000.000000004
2006-03-08,38110000.0
2006-03-07,28250000.0
2006-03-06,38110000.0
2006-03-03,39290000.0
2006-03-02,39290000.0
2006-03-01,39290000.0
2006-02-28,39290000.0
2006-02-27,36790000.0
2006-02-24,39420000.0
2006-02-23,38110000.0
2006-02-22,39420000.0
2006-02-21,51250000.0
2006-02-17,39420000.0
2006-02-16,30090000.0
2006-02-15,29700000.0
2006-02-14,40730000.0
2006-02-13,26540000.0
2006-02-10,38110000.0
2006-02-09,39420000.0
2006-02-08,39420000.0
2006-02-07,42700000.0
2006-02-06,42700000.0
2006-02-03,42700000.0
2006-02-02,42700000.0
2006-02-01,42700000.0
2006-01-31,42700000.0
2006-01-30,42700000.0
2006-01-27,45330000.0
2006-01-26,44020000.0
2006-01-25,44020000.0
2006-01-24,44020000.0
2006-01-23,46650000.0
2006-01-20,46650000.0
2006-01-19,45990000.0
2006-01-18,45990000.0
2006-01-17,45990000.0
2006-01-13,43360000.0
2006-01-12,43360000.0
2006-01-11,43360000.0
2006-01-10,44020000.0
2006-01-09,45990000.0
2006-01-06,45990000.0
2006-01-05,47300000.0
2006-01-04,51900000.0
2006-01-03,51900000.0
2005-12-30,51900000.0
2005-12-29,39420000.0
2005-12-28,39420000.0
2005-12-27,39420000.0
2005-12-23,39420000.0
2005-12-22,39420000.0
2005-12-21,34160000.0
2005-12-20,43360000.0
2005-12-19,43360000.0
2005-12-16,45990000.0
2005-12-15,44680000.0
2005-12-14,42970000.0
2005-12-13,42970000.0
2005-12-12,44020000.0
2005-12-09,45990000.0
2005-12-08,45330000.0
2005-12-07,45330000.0
2005-12-06,45990000.0
2005-12-05,45990000.0
2005-12-02,45330000.0
2005-12-01,45330000.0
2005-11-30,46650000.0
2005-11-29,46650000.0
2005-11-28,47300000.0
2005-11-25,45990000.0
2005-11-23,45990000.0
2005-11-22,44680000.0
2005-11-21,47300000.0
2005-11-18,47300000.0
2005-11-17,47300000.0
2005-11-16,50590000.0
2005-11-15,50590000.0
2005-11-14,45990000.0
2005-11-11,51250000.0
2005-11-10,51250000.0
2005-11-09,51250000.0
2005-11-08,51250000.0
2005-11-07,51640000.0
2005-11-04,65700000.0
2005-11-03,65700000.0
2005-11-02,66360000.0
2005-11-01,69640000.0
2005-10-31,73320000.0
2005-10-28,65940000.0
2005-10-27,68170000.0
2005-10-26,64890000.0
2005-10-25,60960000.0
2005-10-24,59650000.0
2005-10-21,61620000.0
2005-10-20,55060000.0
2005-10-19,51650000.0
2005-10-18,49820000.0
2005-10-17,48510000.0
2005-10-14,48510000.0
2005-10-13,44180000.0
2005-10-12,44180000.0
2005-10-11,43260000.0
2005-10-10,43260000.0
2005-10-07,44570000.0
2005-10-06,44570000.0
2005-10-05,46540000.0
2005-10-04,46540000.0
2005-10-03,42740000.0
2005-09-30,43130000.0
2005-09-29,42740000.0
2005-09-28,43260000.0
2005-09-27,42610000.0
2005-09-26,42610000.0
2005-09-23,42610000.0
2005-09-22,42610000.0
2005-09-21,42610000.0
2005-09-20,42610000.0
2005-09-19,42610000.0
2005-09-16,42610000.0
2005-09-15,42610000.0
2005-09-14,42610000.0
2005-09-13,42610000.0
2005-09-12,42610000.0
2005-09-09,42610000.0
2005-09-08,42610000.0
2005-09-07,43260000.0
2005-09-06,43260000.0
2005-09-02,43260000.0
2005-09-01,44570000.0
2005-08-31,43260000.0
2005-08-30,44570000.0
2005-08-29,42610000.0
2005-08-26,43530000.0
2005-08-25,44570000.0
2005-08-24,44570000.0
2005-08-23,44570000.0
2005-08-22,43260000.0
2005-08-19,43260000.0
2005-08-18,43260000.0
2005-08-17,43920000.0
2005-08-16,45880000.0
2005-08-15,43530000.0
2005-08-12,42610000.0
2005-08-11,42610000.0
2005-08-10,42610000.0
2005-08-09,43920000.0
2005-08-08,44570000.0
2005-08-05,45360000.0
2005-08-04,45360000.0
2005-08-03,45360000.0
2005-08-02,45360000.0
2005-08-01,45230000.0
2005-07-29,45440000.0
2005-07-28,45040000.0
2005-07-27,45040000.0
2005-07-26,45440000.0
2005-07-25,46100000.0
2005-07-22,48070000.0
2005-07-21,50700000.0
2005-07-20,50050000.0
2005-07-19,50050000.0
2005-07-18,50050000.0
2005-07-15,51360000.0
2005-07-14,48730000.0
2005-07-13,50700000.0
2005-07-12,50050000.0
2005-07-11,50050000.0
2005-07-08,50050000.0
2005-07-07,50700000.0
2005-07-06,52280000.0
2005-07-05,51890000.0
2005-07-01,52680000.0
2005-06-30,51360000.0
2005-06-29,46750000.0
2005-06-28,45440000.0
2005-06-27,40960000.0
2005-06-24,39510000.0
2005-06-23,42140000.0
2005-06-22,39510000.0
2005-06-21,50050000.0
2005-06-20,52680000.0
2005-06-17,43460000.0
2005-06-16,65849999.99999999
2005-06-15,65849999.99999999
2005-06-14,69800000.0
2005-06-13,77040000.0
2005-06-10,76390000.0
2005-06-09,79020000.0
2005-06-08,81650000.0
2005-06-07,82310000.0
2005-06-06,79020000.0
2005-06-03,76390000.0
2005-06-02,77440000.0
2005-06-01,78360000.0
2005-05-31,80340000.0
2005-05-27,74060000.0
2005-05-26,74660000.0
2005-05-25,74300000.0
2005-05-24,70510000.0
2005-05-23,80220000.0
2005-05-20,79990000.0
2005-05-19,87450000.0
2005-05-18,91600000.0
2005-05-17,95510000.0
2005-05-16,94560000.0
2005-05-13,99540000.0
2005-05-12,92310000.0
2005-05-11,95270000.0
2005-05-10,94800000.0
2005-05-09,94680000.0
2005-05-06,102950000.0
2005-05-05,106410000.0
2005-05-04,104750000.0
2005-05-03,104750000.0
2005-05-02,105940000.0
2005-04-29,103330000.0
2005-04-28,106530000.0
2005-04-27,117320000.0
2005-04-26,108780000.0
2005-04-25,107950000.0
2005-04-22,103210000.0
2005-04-21,118380000.0
2005-04-20,105110000.0
2005-04-19,107840000.0
2005-04-18,100720000.0
2005-04-15,110580000.0
2005-04-14,124310000.0
2005-04-13,124310000.0
2005-04-12,130110000.00000001
2005-04-11,126910000.0
2005-04-08,129280000.0
2005-04-07,134970000.0
2005-04-06,142200000.0
2005-04-05,145160000.0
2005-04-04,143860000.0
2005-04-01,151920000.0
2005-03-31,157370000.0
2005-03-30,166180000.0
2005-03-29,166180000.0
2005-03-28,168080000.0
2005-03-24,172120000.0
2005-03-23,166180000.0
2005-03-22,160720000.0
2005-03-21,166180000.0
2005-03-18,162500000.0
2005-03-17,171050000.0
2005-03-16,171520000.0
2005-03-15,171280000.0
2005-03-14,171400000.0
2005-03-11,161910000.0
2005-03-10,161670000.0
2005-03-09,161310000.0
2005-03-08,162500000.0
2005-03-07,162140000.0
2005-03-04,161310000.0
2005-03-03,165590000.0
2005-03-02,165710000.0
2005-03-01,167490000.0
2005-02-28,168790000.0
2005-02-25,165350000.0
2005-02-24,165610000.0
2005-02-23,166540000.0
2005-02-22,162500000.0
2005-02-18,165820000.0
2005-02-17,170570000.0
2005-02-16,168080000.0
2005-02-15,162030000.0
2005-02-14,166180000.0
2005-02-11,163920000.0
2005-02-10,167600000.0
2005-02-09,170220000.0
2005-02-08,179000000.0
2005-02-07,181850000.0
2005-02-04,179470000.0
2005-02-03,143860000.0
2005-02-02,148380000.0
2005-02-01,142900000.0
2005-01-31,140900000.0
2005-01-28,141730000.0
2005-01-27,142560000.0
2005-01-26,148970000.0
2005-01-25,133060000.0
2005-01-24,132470000.0
2005-01-21,135320000.0
2005-01-20,138170000.0
2005-01-19,141970000.0
2005-01-18,139350000.0
2005-01-14,138640000.0
2005-01-13,139120000.0
2005-01-12,138290000.0
2005-01-11,148260000.0
2005-01-10,143020000.0
2005-01-07,129860000.00000001
2005-01-06,115720000.0
2005-01-05,115140000.0
2005-01-04,114190000.0
2005-01-03,115850000.0
2004-12-31,109800000.0
2004-12-30,105880000.0
2004-12-29,101610000.0
2004-12-28,104100000.0
2004-12-27,113950000.0
2004-12-23,93300000.0
2004-12-22,90450000.0
2004-12-21,89380000.0
2004-12-20,90210000.0
2004-12-17,97220000.0
2004-12-16,100900000.0
2004-12-15,89970000.0
2004-12-14,90090000.0
2004-12-13,92700000.0
2004-12-10,89020000.0
2004-12-09,89140000.0
2004-12-08,89020000.0
2004-12-07,90000000.0
2004-12-06,90240000.0
2004-12-03,90120000.0
2004-12-02,91320000.0
2004-12-01,90480000.0
2004-11-30,91320000.0
2004-11-29,91560000.0
2004-11-26,90000000.0
2004-11-24,90360000.0
2004-11-23,92400000.0
2004-11-22,91440000.0
2004-11-19,92520000.0
2004-11-18,94320000.0
2004-11-17,88440000.0
2004-11-16,90000000.0
2004-11-15,89280000.0
2004-11-12,90000000.0
2004-11-11,90000000.0
2004-11-10,90000000.0
2004-11-09,90000000.0
2004-11-08,91080000.0
2004-11-05,91560000.0
2004-11-04,96000000.0
2004-11-03,96360000.0
2004-11-02,100680000.0
2004-11-01,97320000.0
2004-10-29,98880000.0
2004-10-28,98400000.0
2004-10-27,99360000.0
2004-10-26,95400000.0
2004-10-25,93480000.0
2004-10-22,96000000.0
2004-10-21,96120000.0
2004-10-20,93600000.0
2004-10-19,93600000.0
2004-10-18,96000000.0
2004-10-15,90000000.0
2004-10-14,90120000.0
2004-10-13,89400000.0
2004-10-12,89640000.0
2004-10-11,88800000.0
2004-10-08,90480000.0
2004-10-07,91440000.0
2004-10-06,91320000.0
2004-10-05,90960000.0
2004-10-04,91800000.0
2004-10-01,93000000.0
2004-09-30,90000000.0
2004-09-29,92400000.0
2004-09-28,91200000.0
2004-09-27,90360000.0
2004-09-24,91790000.0
2004-09-23,92400000.0
2004-09-22,92760000.0
2004-09-21,93000000.0
2004-09-20,93000000.0
2004-09-17,91920000.0
2004-09-16,90360000.0
2004-09-15,103800000.0
2004-09-14,112440000.0
2004-09-13,116880000.0
2004-09-10,115920000.0
2004-09-09,115440000.0
2004-09-08,117360000.0
2004-09-07,114600000.0
2004-09-03,108240000.0
2004-09-02,123720000.0
2004-09-01,121320000.0
2004-08-31,119160000.0
2004-08-30,122880000.0
2004-08-27,123720000.0
2004-08-26,131880000.0
2004-08-25,132000000.0
2004-08-24,130740000.00000001
2004-08-23,128759999.99999999
2004-08-20,132180000.0
2004-08-19,130740000.00000001
2004-08-18,136020000.0
2004-08-17,147720000.0
2004-08-16,129000000.0
2004-08-13,122880000.0
2004-08-12,129000000.0
2004-08-11,140100000.0
2004-08-10,122940000.0
2004-08-09,117060000.0
2004-08-06,130740000.00000001
2004-08-05,120300000.0
2004-08-04,108810000.0
2004-08-03,113760000.0
2004-08-02,118710000.0
2004-07-30,117140000.0
2004-07-29,129020000.00000001
2004-07-28,128789999.99999999
2004-07-27,133919999.99999999
2004-07-26,137180000.0
2004-07-23,134210000.00000001
2004-07-22,138640000.0
2004-07-21,142600000.0
2004-07-20,141260000.0
2004-07-19,133389999.99999999
2004-07-16,139630000.0
2004-07-15,145920000.0
2004-07-14,143300000.0
2004-07-13,143700000.0
2004-07-12,143240000.0
2004-07-09,140910000.0
2004-07-08,133039999.99999999
2004-07-07,131060000.0
2004-07-06,124770000.0
2004-07-02,125240000.0
2004-07-01,130310000.0
2004-06-30,142480000.0
2004-06-29,115570000.0
2004-06-28,109980000.0
2004-06-25,107060000.0
2004-06-24,108930000.0
2004-06-23,94310000.0
2004-06-22,89470000.0
2004-06-21,92090000.0
2004-06-18,90350000.0
2004-06-17,93370000.0
2004-06-16,92790000.0
2004-06-15,96110000.0
2004-06-14,96700000.0
2004-06-10,100890000.0
2004-06-09,102520000.0
2004-06-08,101190000.0
2004-06-07,106020000.0
2004-06-04,96640000.0
2004-06-03,85630000.0
2004-06-02,89880000.0
2004-06-01,89880000.0
2004-05-28,94480000.0
2004-05-27,96290000.0
2004-05-26,96700000.0
2004-05-25,94660000.0
2004-05-24,88250000.0
2004-05-21,80970000.0
2004-05-20,72810000.0
2004-05-19,73800000.0
2004-05-18,76600000.0
2004-05-17,81430000.0
2004-05-14,84110000.0
2004-05-13,115510000.0
2004-05-12,100710000.0
2004-05-11,101360000.0
2004-05-10,105260000.0
2004-05-07,105430000.0
2004-05-06,101530000.0
2004-05-05,105260000.0
2004-05-04,117780000.0
2004-05-03,125680000.0
2004-04-30,127400000.0
2004-04-29,127400000.0
2004-04-28,112560000.0
2004-04-27,118610000.0
2004-04-26,134220000.0
2004-04-23,140650000.0
2004-04-22,137660000.0
2004-04-21,138740000.0
2004-04-20,151920000.0
2004-04-19,160210000.0
2004-04-16,159950000.0
2004-04-15,160210000.0
2004-04-14,192440000.0
2004-04-13,220020000.0
2004-04-12,235690000.0
2004-04-08,222250000.0
2004-04-07,234100000.0
2004-04-06,238560000.0
2004-04-05,250470000.0
2004-04-02,243720000.0
2004-04-01,251810000.0
2004-03-31,243970000.0
2004-03-30,235880000.0
2004-03-29,253330000.0
2004-03-26,246200000.0
2004-03-25,240910000.0
2004-03-24,224160000.0
2004-03-23,208440000.0
2004-03-22,215050000.0
2004-03-19,221990000.0
2004-03-18,224290000.0
2004-03-17,230910000.0
2004-03-16,223140000.0
2004-03-15,214030000.0
2004-03-12,232760000.0
2004-03-11,224920000.0
2004-03-10,213140000.0
2004-03-09,237660000.0
2004-03-08,249700000.0
2004-03-05,261170000.00000003
2004-03-04,256910000.00000003
2004-03-03,247420000.0
2004-03-02,262700000.0
2004-03-01,242060000.0
2004-02-27,180250000.0
2004-02-26,173980000.0
2004-02-25,165100000.0
2004-02-24,165210000.0
2004-02-23,165210000.0
2004-02-20,161450000.0
2004-02-19,148640000.0
2004-02-18,155190000.0
2004-02-17,159630000.0
2004-02-13,154510000.0
2004-02-12,156380000.0
2004-02-11,160260000.0
2004-02-10,159460000.0
2004-02-09,161680000.0
2004-02-06,161170000.0
2004-02-05,237200000.0
2004-02-04,243350000.0
2004-02-03,247160000.0
2004-02-02,254620000.0
2004-01-30,259290000.00000003
2004-01-29,265610000.0
2004-01-28,269930000.0
2004-01-27,279170000.0
2004-01-26,270630000.0
2004-01-23,250500000.0
2004-01-22,273930000.0
2004-01-21,285620000.0
2004-01-20,271650000.0
2004-01-16,246020000.0
2004-01-15,239700000.0
2004-01-14,211280000.0
2004-01-13,206160000.0
2004-01-12,203710000.0
2004-01-09,197050000.0
2004-01-08,178250000.0
2004-01-07,174380000.0
2004-01-06,162360000.0
2004-01-05,152000000.0
2004-01-02,162360000.0
2003-12-31,159920000.0
2003-12-30,163500000.0
2003-12-29,164190000.0
2003-12-26,175120000.0
2003-12-24,168570000.0
2003-12-23,154900000.0
2003-12-22,136740000.0
2003-12-19,115040000.0
2003-12-18,108550000.0
2003-12-17,108430000.0
2003-12-16,110600000.0
2003-12-15,109630000.0
2003-12-12,106720000.0
2003-12-11,106440000.0
2003-12-10,105980000.0
2003-12-09,106500000.0
2003-12-08,108260000.0
2003-12-05,106780000.0
2003-12-04,106610000.0
2003-12-03,108200000.0
2003-12-02,111620000.0
2003-12-01,114470000.0
2003-11-28,113840000.0
2003-11-26,114180000.0
2003-11-25,112650000.0
2003-11-24,114130000.0
2003-11-21,112660000.0
2003-11-20,116010000.0
2003-11-19,118800000.0
2003-11-18,112990000.0
2003-11-17,122500000.0
2003-11-14,128930000.0
2003-11-13,116350000.0
2003-11-12,115440000.0
2003-11-11,125630000.0
2003-11-10,125290000.0
2003-11-07,113900000.0
2003-11-06,98180000.0
2003-11-05,98980000.0
2003-11-04,102510000.0
2003-11-03,102230000.0
2003-10-31,103990000.0
2003-10-30,105980000.0
2003-10-29,105870000.0
2003-10-28,106270000.0
2003-10-27,102510000.0
2003-10-24,111110000.0
2003-10-23,99660000.0
2003-10-22,78310000.0
2003-10-21,76880000.0
2003-10-20,78360000.0
2003-10-17,77170000.0
2003-10-16,79390000.0
2003-10-15,79390000.0
2003-10-14,82690000.0
2003-10-13,82580000.0
2003-10-10,81040000.0
2003-10-09,81150000.0
2003-10-08,81110000.0
2003-10-07,85990000.0
2003-10-06,85650000.0
2003-10-03,80870000.0
2003-10-02,83370000.0
2003-10-01,84680000.0
2003-09-30,84860000.0
2003-09-29,84860000.0
2003-09-26,80640000.0
2003-09-25,88670000.0
2003-09-24,89700000.0
2003-09-23,92540000.0
2003-09-22,84070000.0
2003-09-19,84070000.0
2003-09-18,82580000.0
2003-09-17,82240000.0
2003-09-16,83830000.0
2003-09-15,82810000.0
2003-09-12,81440000.0
2003-09-11,85650000.0
2003-09-10,90150000.0
2003-09-09,97160000.0
2003-09-08,96820000.0
2003-09-05,97950000.0
2003-09-04,103080000.0
2003-09-03,108430000.0
2003-09-02,111620000.0
2003-08-29,109740000.0
2003-08-28,108890000.0
2003-08-27,108200000.0
2003-08-26,108150000.0
2003-08-25,106380000.0
2003-08-22,119650000.0
2003-08-21,126600000.0
2003-08-20,128139999.99999999
2003-08-19,122440000.0
2003-08-18,119600000.0
2003-08-15,117030000.0
2003-08-14,119310000.0
2003-08-13,119030000.0
2003-08-12,125570000.0
2003-08-11,131550000.00000001
2003-08-08,210150000.0
2003-08-07,205700000.0
2003-08-06,198070000.0
2003-08-05,202710000.0
2003-08-04,204640000.0
2003-08-01,202480000.0
2003-07-31,203110000.0
2003-07-30,215140000.0
2003-07-29,218430000.0
2003-07-28,220640000.0
2003-07-25,209800000.0
2003-07-24,193860000.0
2003-07-23,191590000.0
2003-07-22,183190000.0
2003-07-21,179160000.0
2003-07-18,180120000.0
2003-07-17,178540000.0
2003-07-16,178200000.0
2003-07-15,186990000.0
2003-07-14,188410000.0
2003-07-11,184950000.0
2003-07-10,184830000.0
2003-07-09,183700000.0
2003-07-08,180240000.0
2003-07-07,177740000.0
2003-07-03,167410000.0
2003-07-02,166160000.0
2003-07-01,168380000.0
2003-06-30,165480000.0
2003-06-27,166730000.0
2003-06-26,164970000.0
2003-06-25,162870000.0
2003-06-24,156740000.0
2003-06-23,154360000.0
2003-06-20,157760000.0
2003-06-19,156460000.0
2003-06-18,156640000.0
2003-06-17,157200000.0
2003-06-16,155440000.0
2003-06-13,154590000.0
2003-06-12,159130000.0
2003-06-11,153510000.0
2003-06-10,149930000.0
2003-06-09,152090000.0
2003-06-06,149990000.0
2003-06-05,157540000.0
2003-06-04,153280000.0
2003-06-03,146360000.0
2003-06-02,142220000.0
2003-05-30,140680000.0
2003-05-29,145340000.0
2003-05-28,148970000.0
2003-05-27,143750000.0
2003-05-23,144200000.0
2003-05-22,147720000.0
2003-05-21,141820000.0
2003-05-20,146810000.0
2003-05-19,168380000.0
2003-05-16,169340000.0
2003-05-15,168890000.0
2003-05-14,164010000.0
2003-05-13,171730000.0
2003-05-12,177340000.0
2003-05-09,177850000.0
2003-05-08,179530000.0
2003-05-07,181580000.0
2003-05-06,183910000.0
2003-05-05,162700000.0
2003-05-02,155430000.0
2003-05-01,152020000.0
2003-04-30,153270000.0
2003-04-29,154520000.0
2003-04-28,149060000.0
2003-04-25,147820000.0
2003-04-24,143550000.0
2003-04-23,131900000.0
2003-04-22,122800000.0
2003-04-21,109720000.0
2003-04-17,109610000.0
2003-04-16,109610000.0
2003-04-15,109660000.0
2003-04-14,111080000.0
2003-04-11,109610000.0
2003-04-10,113590000.0
2003-04-09,101760000.0
2003-04-08,94370000.0
2003-04-07,95740000.0
2003-04-04,93800000.0
2003-04-03,79530000.0
2003-04-02,75720000.0
2003-04-01,73540000.0
2003-03-31,73110000.0
2003-03-28,74470000.0
2003-03-27,79870000.0
2003-03-26,79870000.0
2003-03-25,79420000.0
2003-03-24,79760000.0
2003-03-21,88170000.0
2003-03-20,88290000.0
2003-03-19,87780000.0
2003-03-18,89600000.0
2003-03-17,79650000.0
2003-03-14,79020000.0
2003-03-13,81520000.0
2003-03-12,82260000.0
2003-03-11,84710000.0
2003-03-10,87320000.0
2003-03-07,92420000.0
2003-03-06,92240000.0
2003-03-05,91710000.0
2003-03-04,93080000.0
2003-03-03,100060000.0
2003-02-28,98610000.0
2003-02-27,94680000.0
2003-02-26,100700000.0
2003-02-25,98090000.0
2003-02-24,96590000.0
2003-02-21,113140000.0
2003-02-20,113140000.0
2003-02-19,99210000.0
2003-02-18,85160000.0
2003-02-14,82660000.0
2003-02-13,85450000.0
2003-02-12,85170000.0
2003-02-11,88670000.0
2003-02-10,80230000.0
2003-02-07,81580000.0
2003-02-06,81350000.0
2003-02-05,81880000.0
2003-02-04,79320000.0
2003-02-03,81050000.0
2003-01-31,79620000.0
2003-01-30,73430000.0
2003-01-29,74560000.0
2003-01-28,76220000.0
2003-01-27,71760000.0
2003-01-24,71580000.0
2003-01-23,74740000.0
2003-01-22,75030000.0
2003-01-21,77130000.0
2003-01-17,77830000.0
2003-01-16,78900000.0
2003-01-15,78070000.0
2003-01-14,79560000.0
2003-01-13,79800000.0
2003-01-10,81580000.0
2003-01-09,82660000.0
2003-01-08,79860000.0
2003-01-07,81170000.0
2003-01-06,77420000.0
2003-01-03,74850000.0
2003-01-02,74740000.0
2002-12-31,78610000.0
2002-12-30,82720000.0
2002-12-27,75090000.0
2002-12-26,77470000.0
2002-12-24,80990000.0
2002-12-23,85750000.0
2002-12-20,75030000.0
2002-12-19,79200000.0
2002-12-18,74440000.0
2002-12-17,71460000.0
2002-12-16,67890000.0
2002-12-13,68480000.0
2002-12-12,69670000.0
2002-12-11,69670000.0
2002-12-10,69670000.0
2002-12-09,67290000.0
2002-12-06,72120000.0
2002-12-05,66760000.00000001
2002-12-04,68480000.0
2002-12-03,67290000.0
2002-12-02,72650000.0
2002-11-29,71460000.0
2002-11-27,76220000.0
2002-11-26,72060000.0
2002-11-25,72060000.0
2002-11-22,76220000.0
2002-11-21,74440000.0
2002-11-20,80990000.0
2002-11-19,69080000.0
2002-11-18,67890000.0
2002-11-15,73250000.0
2002-11-14,70860000.0
2002-11-13,62530000.0
2002-11-12,66099999.99999999
2002-11-11,73250000.0
2002-11-08,70860000.0
2002-11-07,78370000.0
2002-11-06,78980000.0
2002-11-05,82010000.0
2002-11-04,84440000.0
2002-11-01,88760000.0
2002-10-31,94160000.0
2002-10-30,90520000.0
2002-10-29,88090000.0
2002-10-28,88090000.0
2002-10-25,83530000.0
2002-10-24,85050000.0
2002-10-23,87480000.0
2002-10-22,84440000.0
2002-10-21,88090000.0
2002-10-18,88090000.0
2002-10-17,88090000.0
2002-10-16,86260000.0
2002-10-15,83840000.0
2002-10-14,82010000.0
2002-10-11,78370000.0
2002-10-10,75330000.0
2002-10-09,67430000.0
2002-10-08,72290000.0
2002-10-07,71080000.0
2002-10-04,74120000.0
2002-10-03,75940000.0
2002-10-02,78370000.0
2002-10-01,71620000.0
2002-09-30,66819999.99999999
2002-09-27,63790000.0
2002-09-26,63180000.0
2002-09-25,63180000.0
2002-09-24,65000000.0
2002-09-23,62630000.0
2002-09-20,60750000.0
2002-09-19,57710000.0
2002-09-18,60140000.0
2002-09-17,60750000.0
2002-09-16,56500000.0
2002-09-13,56560000.0
2002-09-12,58930000.0
2002-09-11,60750000.0
2002-09-10,60750000.0
2002-09-09,60750000.0
2002-09-06,60750000.0
2002-09-05,60750000.0
2002-09-04,61360000.0
2002-09-03,60750000.0
2002-08-30,70470000.0
2002-08-29,61960000.0
2002-08-28,62570000.0
2002-08-27,66819999.99999999
2002-08-26,69860000.0
2002-08-23,57100000.0
2002-08-22,57100000.0
2002-08-21,59540000.0
2002-08-20,63120000.0
2002-08-19,62570000.0
2002-08-16,61960000.0
2002-08-15,56500000.0
2002-08-14,49820000.0
2002-08-13,46170000.0
2002-08-12,45560000.0
2002-08-09,46780000.0
2002-08-08,46280000.0
2002-08-07,47480000.0
2002-08-06,48080000.0
2002-08-05,46880000.0
2002-08-02,46880000.0
2002-08-01,46280000.0
2002-07-31,46880000.0
2002-07-30,48080000.0
2002-07-29,48080000.0
2002-07-26,48080000.0
2002-07-25,45680000.0
2002-07-24,45680000.0
2002-07-23,45680000.0
2002-07-22,48680000.0
2002-07-19,57100000.0
2002-07-18,58300000.0
2002-07-17,57100000.0
2002-07-16,59500000.0
2002-07-15,55890000.0
2002-07-12,55890000.0
2002-07-11,58300000.0
2002-07-10,68510000.0
